timestamp,open,high,low,close,volume
2026-04-07 16:15:00,1936.9,1938.2,1936.9,1938.2,0.7371
2026-04-07 16:16:00,1938.2,1938.5,1937.3,1938.5,0.1115
2026-04-07 16:17:00,1937.9,1938.5,1937.9,1938.5,0.6896
2026-04-07 16:18:00,1938.3,1938.4,1938.3,1938.4,0.0255
2026-04-07 16:19:00,1938.8,1938.8,1935.4,1935.8,0.7851
2026-04-07 16:20:00,1935.4,1935.4,1932.0,1932.0,6.5602
2026-04-07 16:21:00,1932.5,1934.3,1932.5,1934.3,2.7183
2026-04-07 16:22:00,1934.8,1935.0,1934.8,1935.0,0.0834
2026-04-07 16:23:00,1935.0,1941.8,1934.7,1939.3,29.1221
2026-04-07 16:24:00,1937.8,1937.8,1935.6,1937.2,52.7688
2026-04-07 16:25:00,1938.1,1939.3,1937.9,1938.7,0.2778
2026-04-07 16:26:00,1937.8,1937.8,1937.7,1937.7,0.0291
2026-04-07 16:27:00,1938.1,1938.1,1936.5,1936.5,7.2772
2026-04-07 16:28:00,1937.8,1939.0,1937.7,1939.0,0.9089
2026-04-07 16:29:00,1939.0,1943.9,1939.0,1942.9,6.8466
2026-04-07 16:30:00,1942.9,1943.7,1942.3,1943.7,1.1039
2026-04-07 16:31:00,1942.8,1942.8,1940.0,1942.1,2.2301
2026-04-07 16:32:00,1941.9,1942.0,1941.1,1942.0,0.196
2026-04-07 16:33:00,1941.9,1943.0,1941.9,1943.0,0.1012
2026-04-07 16:34:00,1943.0,1943.4,1943.0,1943.4,0.0295
2026-04-07 16:35:00,1943.5,1943.8,1943.0,1943.0,1.0344
2026-04-07 16:36:00,1943.2,1943.4,1943.0,1943.4,0.8015
2026-04-07 16:37:00,1943.3,1943.3,1943.3,1943.3,0.0306
2026-04-07 16:38:00,1943.5,1943.5,1943.3,1943.3,0.0278
2026-04-07 16:39:00,1941.8,1941.9,1939.2,1940.8,2.5329
2026-04-07 16:40:00,1941.5,1942.2,1941.2,1941.2,0.5859
2026-04-07 16:41:00,1941.2,1943.1,1941.2,1941.7,0.3848
2026-04-07 16:42:00,1942.0,1942.0,1940.7,1940.7,0.1645
2026-04-07 16:43:00,1940.7,1940.7,1939.3,1939.6,0.4607
2026-04-07 16:44:00,1939.5,1941.5,1939.5,1941.5,4.7267
2026-04-07 16:45:00,1942.6,1943.1,1942.4,1943.1,0.3622
2026-04-07 16:46:00,1942.4,1943.2,1942.4,1943.2,0.0299
2026-04-07 16:47:00,1943.1,1943.1,1941.4,1942.7,1.018
2026-04-07 16:48:00,1943.1,1943.1,1942.5,1942.5,0.0271
2026-04-07 16:49:00,1942.3,1942.3,1941.7,1941.7,0.0319
2026-04-07 16:50:00,1940.9,1941.6,1939.5,1941.6,0.9642
2026-04-07 16:51:00,1941.6,1942.7,1939.8,1942.3,13.2967
2026-04-07 16:52:00,1942.0,1944.8,1942.0,1944.8,1.8673
2026-04-07 16:53:00,1944.7,1944.9,1944.2,1944.9,0.1004
2026-04-07 16:54:00,1945.0,1945.9,1944.1,1944.1,1.5519
2026-04-07 16:55:00,1943.1,1943.1,1942.1,1942.5,0.4378
2026-04-07 16:56:00,1941.5,1941.5,1940.5,1940.5,0.3245
2026-04-07 16:57:00,1940.9,1940.9,1940.5,1940.5,1.2125
2026-04-07 16:58:00,1940.7,1943.1,1940.7,1943.1,0.2891
2026-04-07 16:59:00,1941.4,1941.4,1939.3,1940.0,1.4116
2026-04-07 17:00:00,1939.9,1941.9,1939.1,1941.3,5.4913
2026-04-07 17:01:00,1941.3,1941.9,1940.8,1941.5,2.3214
2026-04-07 17:02:00,1942.1,1942.9,1941.8,1941.9,4.8145
2026-04-07 17:03:00,1942.5,1946.3,1942.5,1945.7,3.355
2026-04-07 17:04:00,1946.1,1946.6,1946.1,1946.6,0.2851
2026-04-07 17:05:00,1945.7,1945.7,1944.4,1944.7,4.7293
2026-04-07 17:06:00,1945.2,1949.6,1945.2,1949.1,1.5271
2026-04-07 17:07:00,1948.3,1949.5,1948.0,1948.1,2.6058
2026-04-07 17:08:00,1947.9,1948.7,1947.8,1948.7,11.6386
2026-04-07 17:09:00,1948.9,1948.9,1948.2,1948.2,0.8072
2026-04-07 17:10:00,1947.3,1947.3,1945.8,1946.5,0.2001
2026-04-07 17:11:00,1945.6,1945.8,1945.6,1945.8,0.0286
2026-04-07 17:12:00,1945.5,1945.8,1945.5,1945.8,0.0932
2026-04-07 17:13:00,1945.9,1945.9,1945.1,1945.1,0.0351
2026-04-07 17:14:00,1944.9,1946.0,1944.7,1946.0,0.0444
2026-04-07 17:15:00,1945.3,1945.3,1944.7,1944.7,0.0313
2026-04-07 17:16:00,1945.3,1945.6,1942.4,1943.0,1.0239
2026-04-07 17:17:00,1943.3,1943.3,1942.3,1942.3,0.4467
2026-04-07 17:18:00,1941.9,1941.9,1941.2,1941.2,0.5969
2026-04-07 17:19:00,1940.6,1940.6,1940.6,1940.6,0.3249
2026-04-07 17:20:00,1940.2,1940.2,1939.3,1939.3,1.1457
2026-04-07 17:21:00,1939.7,1939.7,1939.7,1939.7,0.1262
2026-04-07 17:22:00,1940.0,1940.0,1940.0,1940.0,0.1288
2026-04-07 17:23:00,1939.9,1941.6,1939.9,1941.6,0.1542
2026-04-07 17:24:00,1942.0,1942.7,1942.0,1942.7,0.211
2026-04-07 17:25:00,1942.2,1942.2,1940.6,1940.6,0.6676
2026-04-07 17:26:00,1942.2,1943.5,1942.2,1943.5,0.2827
2026-04-07 17:27:00,1943.0,1943.0,1942.3,1942.3,0.3852
2026-04-07 17:28:00,1941.2,1941.2,1941.2,1941.2,0.4533
2026-04-07 17:29:00,1940.8,1942.4,1940.8,1942.4,0.4262
2026-04-07 17:30:00,1943.4,1945.2,1943.4,1945.2,1.1137
2026-04-07 17:31:00,1945.3,1945.6,1945.3,1945.6,0.0486
2026-04-07 17:32:00,1946.0,1947.9,1945.9,1947.8,0.6381
2026-04-07 17:33:00,1947.5,1947.5,1947.4,1947.4,0.0781
2026-04-07 17:34:00,1947.9,1950.1,1947.9,1950.1,0.1088
2026-04-07 17:35:00,1949.8,1952.8,1949.8,1952.1,25.4241
2026-04-07 17:36:00,1952.1,1955.8,1951.3,1951.3,43.5745
2026-04-07 17:37:00,1952.5,1952.5,1952.2,1952.2,0.0543
2026-04-07 17:38:00,1951.5,1952.3,1951.2,1952.1,0.1872
2026-04-07 17:39:00,1952.4,1952.4,1951.0,1951.5,0.4612
2026-04-07 17:40:00,1951.2,1951.2,1949.0,1949.0,4.5909
2026-04-07 17:41:00,1949.7,1950.3,1949.6,1949.6,0.0726
2026-04-07 17:42:00,1949.7,1949.7,1949.2,1949.2,2.4569
2026-04-07 17:43:00,1948.7,1948.7,1947.3,1947.6,10.5801
2026-04-07 17:44:00,1947.6,1947.6,1946.6,1947.0,0.7619
2026-04-07 17:45:00,1947.4,1947.4,1946.7,1946.7,0.1201
2026-04-07 17:46:00,1946.8,1948.4,1946.8,1947.9,1.0215
2026-04-07 17:47:00,1948.2,1948.8,1948.2,1948.8,0.0412
2026-04-07 17:48:00,1948.8,1949.4,1948.8,1949.4,0.1983
2026-04-07 17:49:00,1949.6,1950.0,1949.6,1950.0,0.1017
2026-04-07 17:50:00,1950.5,1950.8,1950.5,1950.8,0.0558
2026-04-07 17:51:00,1951.1,1951.3,1951.1,1951.3,0.039
2026-04-07 17:52:00,1951.5,1951.5,1951.0,1951.0,0.0561
2026-04-07 17:53:00,1951.2,1951.3,1951.2,1951.3,0.0405
2026-04-07 17:54:00,1950.4,1950.4,1949.4,1949.4,0.0488
2026-04-07 17:55:00,1949.7,1949.7,1948.6,1949.3,0.2102
2026-04-07 17:56:00,1949.2,1949.9,1949.2,1949.9,0.046
2026-04-07 17:57:00,1949.2,1949.2,1949.2,1949.2,0.0481
2026-04-07 17:58:00,1949.6,1949.6,1949.5,1949.5,0.0453
2026-04-07 17:59:00,1949.5,1949.5,1949.5,1949.5,0.052
2026-04-07 18:00:00,1949.8,1951.3,1949.8,1951.3,0.0448
2026-04-07 18:01:00,1951.1,1951.3,1950.9,1950.9,0.1765
2026-04-07 18:02:00,1949.9,1950.4,1949.9,1950.4,0.0551
2026-04-07 18:03:00,1949.9,1950.1,1949.9,1950.1,0.0409
2026-04-07 18:04:00,1950.5,1950.5,1949.3,1949.3,0.0513
2026-04-07 18:05:00,1948.8,1948.8,1948.4,1948.6,0.0916
2026-04-07 18:06:00,1948.0,1948.4,1947.4,1947.7,0.5988
2026-04-07 18:07:00,1947.8,1947.8,1945.8,1945.9,14.2487
2026-04-07 18:08:00,1946.3,1947.3,1946.3,1947.3,0.725
2026-04-07 18:09:00,1947.6,1948.4,1947.6,1948.4,0.0451
2026-04-07 18:10:00,1946.4,1946.6,1946.4,1946.6,0.0472
2026-04-07 18:11:00,1946.5,1946.8,1946.5,1946.8,0.0529
2026-04-07 18:12:00,1947.4,1947.4,1947.2,1947.2,0.0426
2026-04-07 18:13:00,1947.4,1947.4,1947.4,1947.4,0.0537
2026-04-07 18:14:00,1947.9,1948.0,1947.9,1948.0,0.0474
2026-04-07 18:15:00,1948.5,1948.7,1948.2,1948.2,0.1103
2026-04-07 18:16:00,1947.7,1947.8,1947.7,1947.8,0.047
2026-04-07 18:17:00,1947.8,1947.8,1947.1,1947.1,0.05
2026-04-07 18:18:00,1947.5,1948.9,1947.5,1948.9,0.1781
2026-04-07 18:19:00,1949.1,1950.4,1949.1,1950.0,0.8663
2026-04-07 18:20:00,1950.4,1950.4,1950.2,1950.2,0.0477
2026-04-07 18:21:00,1949.7,1949.7,1949.7,1949.7,0.0462
2026-04-07 18:22:00,1949.6,1950.5,1949.6,1950.5,0.0558
2026-04-07 18:23:00,1949.4,1949.4,1949.1,1949.1,0.0456
2026-04-07 18:24:00,1948.2,1948.4,1947.8,1947.8,0.0846
2026-04-07 18:25:00,1948.1,1948.1,1947.5,1947.5,0.0881
2026-04-07 18:26:00,1947.3,1947.8,1947.3,1947.8,0.0537
2026-04-07 18:27:00,1948.0,1948.0,1947.3,1947.3,3.9142
2026-04-07 18:28:00,1948.2,1948.2,1947.5,1947.5,0.2297
2026-04-07 18:29:00,1948.1,1948.1,1947.9,1947.9,0.0393
2026-04-07 18:30:00,1948.4,1948.9,1948.2,1948.2,1.6716
2026-04-07 18:31:00,1947.6,1947.6,1947.6,1947.6,0.1281
2026-04-07 18:32:00,1948.7,1949.2,1948.7,1949.2,5.1311
2026-04-07 18:33:00,1948.9,1950.0,1948.9,1950.0,0.256
2026-04-07 18:34:00,1950.0,1950.0,1950.0,1950.0,0.0
2026-04-07 18:35:00,1948.9,1948.9,1948.9,1948.9,0.128
2026-04-07 18:36:00,1948.9,1948.9,1948.9,1948.9,0.0
2026-04-07 18:37:00,1948.3,1948.5,1948.3,1948.5,0.1793
2026-04-07 18:38:00,1948.5,1948.5,1948.5,1948.5,0.0
2026-04-07 18:39:00,1948.5,1948.5,1948.5,1948.5,0.0
2026-04-07 18:40:00,1947.5,1947.5,1947.5,1947.5,0.4538
2026-04-07 18:41:00,1947.1,1947.1,1946.8,1946.8,0.2107
2026-04-07 18:42:00,1946.8,1946.8,1946.8,1946.8,0.0
2026-04-07 18:43:00,1946.1,1946.1,1946.1,1946.1,0.0413
2026-04-07 18:44:00,1946.1,1946.1,1946.1,1946.1,0.0
2026-04-07 18:45:00,1945.4,1945.4,1944.9,1944.9,0.1864
2026-04-07 18:46:00,1947.0,1947.0,1946.8,1946.8,3.9441
2026-04-07 18:47:00,1946.8,1946.8,1946.8,1946.8,0.128
2026-04-07 18:48:00,1945.0,1945.0,1944.7,1944.7,0.7628
2026-04-07 18:49:00,1944.5,1944.5,1943.0,1943.0,2.2616
2026-04-07 18:50:00,1944.1,1944.1,1943.4,1943.4,2.109
2026-04-07 18:51:00,1943.6,1943.6,1942.9,1943.2,0.0896
2026-04-07 18:52:00,1943.8,1943.8,1943.2,1943.2,0.0337
2026-04-07 18:53:00,1942.9,1943.2,1942.9,1943.2,0.1715
2026-04-07 18:54:00,1942.8,1942.8,1941.2,1941.2,0.2566
2026-04-07 18:55:00,1941.0,1941.0,1938.1,1938.1,2.6097
2026-04-07 18:56:00,1938.6,1939.3,1938.1,1939.3,7.8762
2026-04-07 18:57:00,1938.7,1939.1,1938.7,1939.0,0.0633
2026-04-07 18:58:00,1939.7,1940.6,1939.7,1940.6,0.0809
2026-04-07 18:59:00,1940.2,1940.2,1939.9,1939.9,0.0345
2026-04-07 19:00:00,1939.7,1939.8,1938.2,1938.2,0.0439
2026-04-07 19:01:00,1938.8,1938.8,1937.9,1937.9,0.0791
2026-04-07 19:02:00,1937.8,1940.6,1937.8,1940.3,2.8336
2026-04-07 19:03:00,1940.7,1941.3,1940.7,1940.8,0.5375
2026-04-07 19:04:00,1940.9,1940.9,1940.7,1940.8,3.7189
2026-04-07 19:05:00,1940.7,1940.7,1937.8,1937.8,9.713
2026-04-07 19:06:00,1937.9,1938.1,1936.6,1938.1,1.0564
2026-04-07 19:07:00,1938.1,1938.1,1938.1,1938.1,0.5434
2026-04-07 19:08:00,1937.5,1942.4,1936.6,1936.6,2.242
2026-04-07 19:09:00,1937.1,1937.4,1937.1,1937.4,1.5153
2026-04-07 19:10:00,1937.2,1939.0,1937.2,1939.0,1.1786
2026-04-07 19:11:00,1938.8,1939.4,1938.7,1939.4,0.3527
2026-04-07 19:12:00,1940.0,1940.0,1939.6,1939.7,0.2077
2026-04-07 19:13:00,1939.4,1939.4,1939.4,1939.4,0.1554
2026-04-07 19:14:00,1939.4,1940.5,1939.4,1940.3,0.796
2026-04-07 19:15:00,1940.5,1941.9,1940.5,1941.8,0.8076
2026-04-07 19:16:00,1942.0,1944.3,1942.0,1943.6,0.4096
2026-04-07 19:17:00,1944.0,1944.0,1943.7,1943.7,0.4951
2026-04-07 19:18:00,1944.2,1951.6,1944.2,1948.9,11.2123
2026-04-07 19:19:00,1950.3,1954.5,1948.5,1952.6,71.2945
2026-04-07 19:20:00,1952.6,1960.2,1950.3,1956.3,117.7868
2026-04-07 19:21:00,1958.2,1959.6,1952.9,1954.6,18.1654
2026-04-07 19:22:00,1954.1,1954.1,1952.5,1953.6,10.8388
2026-04-07 19:23:00,1953.2,1953.3,1950.0,1950.0,23.0663
2026-04-07 19:24:00,1950.3,1950.3,1948.6,1948.6,1.4018
2026-04-07 19:25:00,1949.9,1950.0,1948.0,1949.1,31.4759
2026-04-07 19:26:00,1950.0,1950.0,1948.9,1948.9,25.313
2026-04-07 19:27:00,1949.4,1949.6,1948.4,1948.4,10.8419
2026-04-07 19:28:00,1949.6,1950.4,1949.6,1950.4,0.534
2026-04-07 19:29:00,1950.8,1950.8,1948.2,1948.8,14.8956
2026-04-07 19:30:00,1949.9,1949.9,1948.7,1949.2,7.2219
2026-04-07 19:31:00,1948.9,1948.9,1948.8,1948.8,14.618
2026-04-07 19:32:00,1948.6,1950.8,1948.6,1950.8,0.552
2026-04-07 19:33:00,1950.7,1951.2,1950.7,1950.9,4.1064
2026-04-07 19:34:00,1950.9,1951.0,1950.9,1951.0,0.0345
2026-04-07 19:35:00,1950.6,1950.6,1949.1,1949.1,0.0556
2026-04-07 19:36:00,1949.4,1950.5,1949.4,1950.5,0.5567
2026-04-07 19:37:00,1951.1,1951.1,1950.5,1950.5,0.5351
2026-04-07 19:38:00,1950.4,1950.4,1949.7,1949.7,0.0415
2026-04-07 19:39:00,1948.2,1949.4,1948.2,1948.9,1.9021
2026-04-07 19:40:00,1948.2,1948.7,1948.2,1948.7,0.0373
2026-04-07 19:41:00,1949.9,1951.3,1949.9,1950.7,0.1275
2026-04-07 19:42:00,1950.8,1950.8,1949.6,1949.6,0.0345
2026-04-07 19:43:00,1949.2,1949.8,1949.1,1949.1,0.2479
2026-04-07 19:44:00,1948.7,1954.6,1948.7,1952.1,8.889
2026-04-07 19:45:00,1951.5,1965.1,1950.9,1962.4,194.1014
2026-04-07 19:46:00,1962.4,1964.7,1958.6,1963.5,16.683
2026-04-07 19:47:00,1963.5,1963.9,1961.4,1963.6,1.6027
2026-04-07 19:48:00,1962.6,1965.7,1960.9,1961.2,63.395
2026-04-07 19:49:00,1961.3,1962.6,1958.3,1958.3,3.9034
2026-04-07 19:50:00,1959.5,1961.1,1955.1,1957.1,4.934
2026-04-07 19:51:00,1957.3,1961.1,1957.2,1960.4,5.6622
2026-04-07 19:52:00,1961.2,1961.6,1958.0,1959.1,0.3199
2026-04-07 19:53:00,1959.6,1959.6,1958.0,1958.7,0.8161
2026-04-07 19:54:00,1959.3,1959.8,1957.8,1959.8,0.8437
2026-04-07 19:55:00,1960.2,1963.1,1960.2,1960.3,6.8307
2026-04-07 19:56:00,1961.6,1961.7,1960.9,1960.9,0.0848
2026-04-07 19:57:00,1960.4,1960.7,1959.1,1960.7,86.0278
2026-04-07 19:58:00,1960.7,1960.8,1958.9,1959.3,16.5471
2026-04-07 19:59:00,1959.6,1961.4,1959.6,1961.4,0.7536
2026-04-07 20:00:00,1961.3,1961.7,1960.8,1960.8,3.1921
2026-04-07 20:01:00,1960.8,1963.5,1960.8,1963.5,28.7906
2026-04-07 20:02:00,1963.5,1963.5,1962.9,1962.9,9.4095
2026-04-07 20:03:00,1963.5,1963.5,1963.3,1963.3,4.3661
2026-04-07 20:04:00,1963.3,1964.0,1963.2,1964.0,5.9094
2026-04-07 20:05:00,1962.6,1962.6,1960.4,1961.4,2.0798
2026-04-07 20:06:00,1960.5,1960.5,1960.5,1960.5,1.9545
2026-04-07 20:07:00,1960.5,1960.5,1959.1,1960.5,4.3103
2026-04-07 20:08:00,1961.3,1963.9,1961.3,1963.9,25.7112
2026-04-07 20:09:00,1963.9,1963.9,1963.9,1963.9,0.0
2026-04-07 20:10:00,1964.1,1964.1,1964.1,1964.1,0.025
2026-04-07 20:11:00,1964.7,1964.8,1964.7,1964.8,0.1228
2026-04-07 20:12:00,1964.9,1965.0,1964.9,1965.0,3.1814
2026-04-07 20:13:00,1964.9,1964.9,1964.9,1964.9,0.508
2026-04-07 20:14:00,1964.9,1964.9,1964.9,1964.9,0.0
2026-04-07 20:15:00,1965.2,1965.2,1962.0,1962.0,1.0515
2026-04-07 20:16:00,1962.0,1962.4,1962.0,1962.4,1.9075
2026-04-07 20:17:00,1962.5,1962.5,1961.6,1961.9,4.9443
2026-04-07 20:18:00,1961.7,1961.7,1961.7,1961.7,0.7642
2026-04-07 20:19:00,1961.7,1961.7,1961.7,1961.7,0.0
2026-04-07 20:20:00,1961.9,1961.9,1961.9,1961.9,0.2064
2026-04-07 20:21:00,1960.2,1960.2,1959.1,1959.5,1.2113
2026-04-07 20:22:00,1959.5,1959.5,1959.5,1959.5,0.0
2026-04-07 20:23:00,1959.5,1959.5,1959.5,1959.5,0.0
2026-04-07 20:24:00,1959.5,1959.5,1959.5,1959.5,0.0
2026-04-07 20:25:00,1961.2,1961.5,1961.2,1961.5,0.0781
2026-04-07 20:26:00,1961.8,1961.8,1961.8,1961.8,1.9873
2026-04-07 20:27:00,1961.8,1961.8,1961.8,1961.8,0.0
2026-04-07 20:28:00,1963.4,1963.4,1963.4,1963.4,0.1066
2026-04-07 20:29:00,1963.4,1963.4,1963.3,1963.3,0.8
2026-04-07 20:30:00,1963.3,1963.3,1962.9,1962.9,0.473
2026-04-07 20:31:00,1963.0,1963.0,1963.0,1963.0,0.0061
2026-04-07 20:32:00,1963.0,1963.0,1963.0,1963.0,0.0
2026-04-07 20:33:00,1963.0,1963.0,1963.0,1963.0,0.0
2026-04-07 20:34:00,1963.0,1963.0,1963.0,1963.0,0.0
2026-04-07 20:35:00,1963.0,1963.0,1963.0,1963.0,0.0
2026-04-07 20:36:00,1962.3,1962.3,1960.5,1960.5,3.6803
2026-04-07 20:37:00,1960.6,1960.6,1959.8,1959.8,4.9779
2026-04-07 20:38:00,1961.1,1961.6,1961.1,1961.6,0.329
2026-04-07 20:39:00,1961.6,1961.6,1961.6,1961.6,0.0
2026-04-07 20:40:00,1960.4,1960.4,1960.4,1960.4,1.0437
2026-04-07 20:41:00,1961.5,1963.9,1961.5,1963.1,6.4787
2026-04-07 20:42:00,1962.4,1962.9,1961.3,1961.3,33.3789
2026-04-07 20:43:00,1962.2,1962.3,1962.1,1962.3,0.5261
2026-04-07 20:44:00,1963.1,1963.1,1961.1,1961.9,2.8403
2026-04-07 20:45:00,1961.4,1964.1,1961.4,1962.7,2.0274
2026-04-07 20:46:00,1962.5,1962.5,1962.1,1962.4,0.489
2026-04-07 20:47:00,1963.1,1963.1,1963.1,1963.1,0.254
2026-04-07 20:48:00,1963.1,1963.1,1963.1,1963.1,0.0
2026-04-07 20:49:00,1963.1,1963.1,1963.1,1963.1,0.0
2026-04-07 20:50:00,1962.0,1962.9,1962.0,1962.9,1.1223
2026-04-07 20:51:00,1963.0,1963.3,1963.0,1963.3,1.3245
2026-04-07 20:52:00,1963.3,1963.3,1963.3,1963.3,0.0
2026-04-07 20:53:00,1963.3,1963.3,1963.3,1963.3,0.0
2026-04-07 20:54:00,1963.3,1963.3,1963.3,1963.3,0.0
2026-04-07 20:55:00,1963.7,1963.7,1963.7,1963.7,1.6079
2026-04-07 20:56:00,1963.6,1963.6,1963.6,1963.6,0.052
2026-04-07 20:57:00,1963.6,1963.6,1963.6,1963.6,0.0
2026-04-07 20:58:00,1962.2,1962.2,1962.2,1962.2,0.4038
2026-04-07 20:59:00,1962.0,1962.0,1962.0,1962.0,1.3857
2026-04-07 21:00:00,1962.0,1962.0,1962.0,1962.0,0.0
2026-04-07 21:01:00,1962.0,1962.0,1962.0,1962.0,0.0
2026-04-07 21:02:00,1962.0,1962.0,1962.0,1962.0,0.0
2026-04-07 21:03:00,1961.1,1961.1,1961.1,1961.1,6.8824
2026-04-07 21:04:00,1961.1,1961.1,1961.1,1961.1,0.0
2026-04-07 21:05:00,1961.1,1961.1,1961.1,1961.1,0.0
2026-04-07 21:06:00,1961.9,1961.9,1961.9,1961.9,0.1018
2026-04-07 21:07:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:08:00,1961.5,1961.5,1961.5,1961.5,5.8763
2026-04-07 21:09:00,1961.5,1961.5,1961.5,1961.5,0.0
2026-04-07 21:10:00,1961.5,1961.5,1961.5,1961.5,0.0
2026-04-07 21:11:00,1961.5,1961.5,1961.5,1961.5,0.0
2026-04-07 21:12:00,1961.5,1961.5,1961.5,1961.5,0.0
2026-04-07 21:13:00,1961.8,1961.8,1961.8,1961.8,0.1002
2026-04-07 21:14:00,1961.8,1961.8,1961.8,1961.8,0.0
2026-04-07 21:15:00,1961.8,1961.9,1961.6,1961.9,6.1428
2026-04-07 21:16:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:17:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:18:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:19:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:20:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:21:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:22:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:23:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:24:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:25:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:26:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:27:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:28:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:29:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:30:00,1961.9,1961.9,1961.9,1961.9,0.0
2026-04-07 21:31:00,1961.9,1962.2,1961.7,1961.7,0.881
2026-04-07 21:32:00,1961.7,1961.7,1961.7,1961.7,0.0
2026-04-07 21:33:00,1961.7,1961.7,1961.7,1961.7,0.0
2026-04-07 21:34:00,1961.8,1961.8,1961.8,1961.8,0.5092
2026-04-07 21:35:00,1961.8,1961.8,1961.8,1961.8,0.2385
2026-04-07 21:36:00,1961.8,1961.8,1961.8,1961.8,0.0
2026-04-07 21:37:00,1961.8,1961.8,1961.8,1961.8,0.0
2026-04-07 21:38:00,1961.8,1961.8,1961.8,1961.8,0.4535
2026-04-07 21:39:00,1961.8,1962.5,1961.8,1962.5,7.3917
2026-04-07 21:40:00,1961.3,1961.3,1961.3,1961.3,0.5092
2026-04-07 21:41:00,1961.2,1961.2,1961.2,1961.2,0.1268
2026-04-07 21:42:00,1961.2,1961.2,1961.2,1961.2,0.8909
2026-04-07 21:43:00,1961.2,1961.2,1961.2,1961.2,0.0
2026-04-07 21:44:00,1961.2,1961.2,1961.2,1961.2,0.0
2026-04-07 21:45:00,1961.2,1961.2,1961.2,1961.2,0.0
2026-04-07 21:46:00,1961.2,1961.2,1961.2,1961.2,0.0
2026-04-07 21:47:00,1961.2,1961.2,1961.2,1961.2,0.0
2026-04-07 21:48:00,1961.2,1961.2,1961.2,1961.2,0.0
2026-04-07 21:49:00,1961.2,1961.2,1961.2,1961.2,0.7648
2026-04-07 21:50:00,1961.2,1961.2,1960.2,1960.2,1.5163
2026-04-07 21:51:00,1960.0,1960.0,1958.6,1959.7,2.8409
2026-04-07 21:52:00,1959.4,1961.7,1959.2,1961.7,12.32
2026-04-07 21:53:00,1961.7,1963.5,1961.7,1961.8,1.1906
2026-04-07 21:54:00,1961.5,1961.5,1961.2,1961.2,0.0923
2026-04-07 21:55:00,1961.2,1961.2,1961.2,1961.2,0.0
2026-04-07 21:56:00,1961.2,1961.2,1961.2,1961.2,0.0
2026-04-07 21:57:00,1961.0,1961.0,1961.0,1961.0,0.0076
2026-04-07 21:58:00,1961.0,1961.0,1961.0,1961.0,0.0
2026-04-07 21:59:00,1960.9,1960.9,1960.9,1960.9,0.0744
2026-04-07 22:00:00,1959.8,1975.6,1959.8,1975.0,99.7418
2026-04-07 22:01:00,1975.0,1975.0,1974.7,1974.7,4.1617
2026-04-07 22:02:00,1973.9,1979.3,1973.9,1977.6,48.9504
2026-04-07 22:03:00,1977.6,1977.8,1976.2,1976.2,3.3562
2026-04-07 22:04:00,1976.2,1976.8,1975.5,1976.8,0.527
2026-04-07 22:05:00,1977.0,1983.9,1977.0,1982.0,29.875
2026-04-07 22:06:00,1984.3,1984.9,1980.0,1983.4,62.3527
2026-04-07 22:07:00,1983.7,1986.7,1983.3,1986.1,24.8421
2026-04-07 22:08:00,1986.4,1988.3,1986.4,1988.3,6.196
2026-04-07 22:09:00,1986.7,1987.9,1982.5,1982.5,31.4453
2026-04-07 22:10:00,1982.6,1982.6,1981.8,1981.8,0.7069
2026-04-07 22:11:00,1982.2,1982.2,1980.5,1980.9,2.9494
2026-04-07 22:12:00,1980.6,1980.6,1976.3,1976.6,6.7353
2026-04-07 22:13:00,1976.7,1977.1,1976.6,1977.1,5.8846
2026-04-07 22:14:00,1976.3,1976.3,1972.6,1973.6,5.1158
2026-04-07 22:15:00,1973.5,1973.5,1972.0,1973.4,11.6406
2026-04-07 22:16:00,1973.4,1973.4,1970.2,1971.9,10.0381
2026-04-07 22:17:00,1972.1,1972.1,1972.1,1972.1,0.5
2026-04-07 22:18:00,1972.1,1972.9,1971.5,1971.5,1.1134
2026-04-07 22:19:00,1971.8,1971.9,1971.8,1971.9,0.5
2026-04-07 22:20:00,1971.7,1971.7,1969.8,1969.8,2.9469
2026-04-07 22:21:00,1970.9,1971.7,1970.9,1971.7,0.3763
2026-04-07 22:22:00,1970.6,1972.2,1969.4,1971.9,14.7308
2026-04-07 22:23:00,1972.3,1973.0,1972.3,1972.9,2.668
2026-04-07 22:24:00,1972.1,1972.2,1969.6,1969.6,4.6397
